GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800325,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:42,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,5,-4.0
0021800325,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:42,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,-4.0
0021800325,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,0.0
0021800325,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:42,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021800325,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021800325,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800325,1610612737,ATL,Atlanta,203458,Alex Len,,,5:51,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,0.0
0021800325,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:13,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-4.0
0021800325,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800325,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:30,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021800325,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:22,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,2,1,0,2,2,6,0.0
0021800325,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021800325,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:22,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,4,0.0
0021800325,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021800325,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:42,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,3.0
0021800325,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:35,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,7,4.0
0021800325,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021800325,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800325,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,4.0
