GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801093,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:28,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021801093,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:16,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,2,7,-5.0
0021801093,1610612765,DET,Detroit,201961,Wayne Ellington,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801093,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021801093,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-2.0
0021801093,1610612765,DET,Detroit,202397,Ish Smith,,,7:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,2,0,2,0,5,3.0
0021801093,1610612765,DET,Detroit,204038,Langston Galloway,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,-8.0
0021801093,1610612765,DET,Detroit,1627748,Thon Maker,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021801093,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021801093,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:28,3,4,0.75,1,2,0.5,2,3,0.667,1,2,3,0,0,0,0,0,9,8.0
0021801093,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,11.0
0021801093,1610612757,POR,Portland,203081,Damian Lillard,G,,8:22,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,0,4,8.0
0021801093,1610612757,POR,Portland,203918,Rodney Hood,,,3:37,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021801093,1610612757,POR,Portland,203552,Seth Curry,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,8.0
0021801093,1610612757,POR,Portland,202683,Enes Kanter,,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,-3.0
0021801093,1610612757,POR,Portland,1628380,Zach Collins,,,4:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021801093,1610612757,POR,Portland,202323,Evan Turner,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,0,1.0
