GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800081,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-2.0
0021800081,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:11,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-2.0
0021800081,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800081,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:11,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,-2.0
0021800081,1610612753,ORL,Orlando,1626170,Jerian Grant,,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,1,0,0,0,3.0
0021800081,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:46,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,8,5.0
0021800081,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021800081,1610612753,ORL,Orlando,1626185,Jarell Martin,,,6:46,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021800081,1610612753,ORL,Orlando,203920,Khem Birch,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,5.0
0021800081,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:17,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,6,8.0
0021800081,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021800081,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021800081,1610612749,MIL,Milwaukee,203089,John Henson,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800081,1610612749,MIL,Milwaukee,203503,Tony Snell,,,10:27,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,-4.0
0021800081,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:57,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,1,1,1,5,-3.0
0021800081,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:30,0,5,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-6.0
0021800081,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-7.0
0021800081,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-7.0
