GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800305,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-2.0
0021800305,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:20,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,1.0
0021800305,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:49,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,6,-2.0
0021800305,1610612754,IND,Indiana,201936,Tyreke Evans,G,,9:49,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,1,0,2,0,6,-2.0
0021800305,1610612754,IND,Indiana,201954,Darren Collison,G,,9:49,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,5,0,0,0,0,3,-2.0
0021800305,1610612754,IND,Indiana,202709,Cory Joseph,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800305,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-1.0
0021800305,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800305,1610612754,IND,Indiana,203926,Doug McDermott,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800305,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021800305,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:20,1,4,0.25,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,3,-1.0
0021800305,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
0021800305,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:49,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,0,0,0,0,0,8,2.0
0021800305,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021800305,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,4,1,0,2,0,7,0.0
0021800305,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021800305,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800305,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
