GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801176,1610612745,HOU,Houston,201569,Eric Gordon,F,,4:11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021801176,1610612745,HOU,Houston,200782,P.J. Tucker,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021801176,1610612745,HOU,Houston,203991,Clint Capela,C,,3:28,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,5.0
0021801176,1610612745,HOU,Houston,101108,Chris Paul,G,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-1.0
0021801176,1610612745,HOU,Houston,201935,James Harden,G,,3:28,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,5.0
0021801176,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,2,3,4.0
0021801176,1610612745,HOU,Houston,203085,Austin Rivers,,,11:38,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,2,0,1,0,0,6,3.0
0021801176,1610612745,HOU,Houston,202702,Kenneth Faried,,,8:10,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-2.0
0021801176,1610612745,HOU,Houston,1629185,Chris Chiozza,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021801176,1610612745,HOU,Houston,101123,Gerald Green,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021801176,1610612745,HOU,Houston,1629109,Gary Clark,,,5:51,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,1,5,-1.0
0021801176,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:04,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,0,1,-1.0
0021801176,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021801176,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:41,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,3.0
0021801176,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:34,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,5,-2.0
0021801176,1610612746,LAC,LA,101150,Lou Williams,,,3:54,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
0021801176,1610612746,LAC,LA,203210,JaMychal Green,,,2:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021801176,1610612746,LAC,LA,201163,Wilson Chandler,,,8:35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021801176,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-2.0
0021801176,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021801176,1610612746,LAC,LA,1629010,Jerome Robinson,,,11:38,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3.0
0021801176,1610612746,LAC,LA,1628405,Johnathan Motley,,,3:03,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,4,-3.0
