GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800433,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:00,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021800433,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021800433,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-9.0
0021800433,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:18,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-7.0
0021800433,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:48,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,0,1,1,2,-7.0
0021800433,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021800433,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:30,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021800433,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021800433,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800433,1610612759,SAS,San Antonio,1628401,Derrick White,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800433,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,1,2,10.0
0021800433,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:18,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,7.0
0021800433,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:00,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,6.0
0021800433,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,7.0
0021800433,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021800433,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800433,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:26,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,0.0
0021800433,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
