GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800188,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:50,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,0,6,-7.0
0021800188,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021800188,1610612738,BOS,Boston,201143,Al Horford,C,,8:24,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-1.0
0021800188,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-12.0
0021800188,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021800188,1610612738,BOS,Boston,203382,Aron Baynes,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021800188,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:18,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0.0
0021800188,1610612738,BOS,Boston,203935,Marcus Smart,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0.0
0021800188,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-9.0
0021800188,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021800188,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:12,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,0,2,8.0
0021800188,1610612757,POR,Portland,203468,CJ McCollum,G,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021800188,1610612757,POR,Portland,203081,Damian Lillard,G,,6:12,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,1,8.0
0021800188,1610612757,POR,Portland,203086,Meyers Leonard,,,5:47,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,5,4.0
0021800188,1610612757,POR,Portland,1628380,Zach Collins,,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021800188,1610612757,POR,Portland,202323,Evan Turner,,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021800188,1610612757,POR,Portland,203552,Seth Curry,,,10:52,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,6,16.0
0021800188,1610612757,POR,Portland,203917,Nik Stauskas,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,4.0
