GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021800677,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:48,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,2.0
0021800677,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:53,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,-3.0
0021800677,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:42,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-1.0
0021800677,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,2.0
0021800677,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5.0
0021800677,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:06,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021800677,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021800677,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800677,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:48,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,-2.0
0021800677,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:53,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,2,0,0,1,9,3.0
0021800677,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-2.0
0021800677,1610612757,POR,Portland,203468,CJ McCollum,G,,9:02,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,7,-3.0
0021800677,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,3,0,0,2,0,4,3.0
0021800677,1610612757,POR,Portland,202323,Evan Turner,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800677,1610612757,POR,Portland,1628380,Zach Collins,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021800677,1610612757,POR,Portland,203552,Seth Curry,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
