GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800139,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021800139,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:06,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,1,6,4.0
0021800139,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:52,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,-1.0
0021800139,1610612761,TOR,Toronto,201980,Danny Green,G,,6:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,0.0
0021800139,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:11,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,2,1,1,0,1,10,-1.0
0021800139,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.0
0021800139,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800139,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800139,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800139,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:11,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,4,0,0,1,1,9,1.0
0021800139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:43,5,7,0.714,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,12,5.0
0021800139,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800139,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,10:39,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,0.0
0021800139,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,0,2,5.0
0021800139,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021800139,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800139,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800139,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800139,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
