GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801107,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:02,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,-9.0
0021801107,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:49,2,6,0.333,0,0,0.0,1,2,0.5,4,2,6,1,0,0,0,0,5,-6.0
0021801107,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021801107,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021801107,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:50,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-3.0
0021801107,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021801107,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:37,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-3.0
0021801107,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:07,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-3.0
0021801107,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021801107,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:49,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,6.0
0021801107,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3.0
0021801107,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,6.0
0021801107,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:36,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,4.0
0021801107,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:36,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,4.0
0021801107,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021801107,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021801107,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021801107,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,2.0
0021801107,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
