GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800659,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,10.0
0021800659,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,3:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021800659,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,11:47,3,6,0.5,0,1,0.0,0,0,0.0,2,7,9,0,0,1,0,2,6,4.0
0021800659,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,11:59,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,0,1,9.0
0021800659,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021800659,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,11:59,4,5,0.8,2,2,1.0,4,5,0.8,1,0,1,0,0,0,0,1,14,9.0
0021800659,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:48,7,9,0.778,3,4,0.75,1,1,1.0,0,1,1,4,0,0,1,3,18,9.0
0021800659,1610612745,HOU,Houston,201569,Eric Gordon,F,,1:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021800659,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:48,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,0,1,0,0,0,4,-9.0
0021800659,1610612745,HOU,Houston,1629109,Gary Clark,C,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800659,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,7,-9.0
0021800659,1610612745,HOU,Houston,201935,James Harden,G,,10:21,4,8,0.5,3,7,0.429,6,7,0.857,1,2,3,0,0,0,1,1,17,-8.0
0021800659,1610612745,HOU,Houston,101123,Gerald Green,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-9.0
0021800659,1610612745,HOU,Houston,203263,James Nunnally,,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021800659,1610612745,HOU,Houston,2403,Nene,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-7.0
