GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800033,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-14.0
0021800033,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,9:46,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,1,8,6.0
0021800033,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,3:40,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,5.0
0021800033,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:13,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,5,0,0,0,2,7,1.0
0021800033,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,8:19,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,5,9.0
0021800033,1610612756,PHX,Phoenix,203933,T.J. Warren,,,2:13,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-8.0
0021800033,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021800033,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021800033,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021800033,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:33,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,0,2,12.0
0021800033,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-11.0
0021800033,1610612743,DEN,Denver,203115,Will Barton,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021800033,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,9.0
0021800033,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:53,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,3,0,0,0,0,9,4.0
0021800033,1610612743,DEN,Denver,203914,Gary Harris,G,,9:44,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,8.0
0021800033,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:44,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,11,8.0
0021800033,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021800033,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:22,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021800033,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800033,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:52,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-9.0
0021800033,1610612743,DEN,Denver,1628420,Monte Morris,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800033,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
