GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800965,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:55,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,4.0
0021800965,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:55,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,1,1,0,0,8,4.0
0021800965,1610612748,MIA,Miami,1626159,Justise Winslow,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800965,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,0,6,4.0
0021800965,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:39,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021800965,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:51,3,5,0.6,0,0,0.0,2,3,0.667,2,4,6,0,0,2,0,2,8,3.0
0021800965,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800965,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:09,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-12.0
0021800965,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:53,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0
0021800965,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:55,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,1,0,1,0,-4.0
0021800965,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:53,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,7,-1.0
0021800965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-11.0
0021800965,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:48,6,7,0.857,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,2,15,2.0
0021800965,1610612766,CHA,Charlotte,2225,Tony Parker,,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,5.0
0021800965,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
