GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800421,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800421,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:56,1,2,0.5,0,0,0.0,3,6,0.5,0,3,3,3,0,0,0,0,5,15.0
0021800421,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021800421,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:56,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,14,15.0
0021800421,1610612752,NYK,New York,201584,Courtney Lee,,,6:43,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,12.0
0021800421,1610612752,NYK,New York,1626209,Mario Hezonja,,,6:43,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,12.0
0021800421,1610612752,NYK,New York,1628436,Luke Kornet,,,11:56,3,5,0.6,2,3,0.667,0,0,0.0,3,0,3,0,1,2,0,1,8,15.0
0021800421,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
0021800421,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:15,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-11.0
0021800421,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:48,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,-5.0
0021800421,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:47,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021800421,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:47,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-6.0
0021800421,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800421,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-10.0
0021800421,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021800421,1610612766,CHA,Charlotte,2225,Tony Parker,,,7:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021800421,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,3,-9.0
