GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800940,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,11:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021800940,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:20,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,7,-13.0
0021800940,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,2,2,-14.0
0021800940,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:12,2,6,0.333,0,1,0.0,3,6,0.5,0,0,0,1,1,0,0,1,7,-11.0
0021800940,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:48,3,8,0.375,0,1,0.0,1,3,0.333,0,2,2,2,0,0,2,0,7,-14.0
0021800940,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021800940,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800940,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800940,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800940,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:01,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,16.0
0021800940,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:20,7,9,0.778,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,0,17,13.0
0021800940,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,12.0
0021800940,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,11.0
0021800940,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:34,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,2,1,1,0,2,8,14.0
0021800940,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:23,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021800940,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:23,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800940,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:54,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,1.0
