GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801166,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021801166,1610612752,NYK,New York,1626209,Mario Hezonja,F,,8:37,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,-8.0
0021801166,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021801166,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021801166,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:12,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,1,3,-7.0
0021801166,1610612752,NYK,New York,202498,Lance Thomas,,,6:40,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,2,-10.0
0021801166,1610612752,NYK,New York,203098,John Jenkins,,,4:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021801166,1610612752,NYK,New York,1628436,Luke Kornet,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801166,1610612752,NYK,New York,1628656,Billy Garrett,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021801166,1610612752,NYK,New York,1627740,Henry Ellenson,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801166,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021801166,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,13.0
0021801166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:18,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,0,7,5.0
0021801166,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:21,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,12,15.0
0021801166,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021801166,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021801166,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:57,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,15.0
0021801166,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,10.0
0021801166,1610612753,ORL,Orlando,203920,Khem Birch,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
