GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800678,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:08,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,1.0
0021800678,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:08,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1.0
0021800678,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-10.0
0021800678,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800678,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:05,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021800678,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,5.0
0021800678,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:49,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,14,-1.0
0021800678,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021800678,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800678,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:00,0,6,0.0,0,2,0.0,4,5,0.8,1,1,2,0,0,1,0,0,4,2.0
0021800678,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:09,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,3,1.0
0021800678,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:45,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,10.0
0021800678,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:31,1,5,0.2,1,5,0.2,0,1,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021800678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,3,0,0,2,0,4,1.0
0021800678,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:20,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,8.0
0021800678,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021800678,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,0,3,-5.0
0021800678,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
