GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800644,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,4.0
0021800644,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:26,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,8,10.0
0021800644,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021800644,1610612739,CLE,Cleveland,202692,Alec Burks,G,,11:30,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,2,1,0,0,2,5,10.0
0021800644,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:11,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,11.0
0021800644,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:25,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,3,4.0
0021800644,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800644,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021800644,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,1:32,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021800644,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800644,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,11,-8.0
0021800644,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-15.0
0021800644,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-15.0
0021800644,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,1,2,1,3,-8.0
0021800644,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:47,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,8,-10.0
0021800644,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021800644,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021800644,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
