GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800130,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,4.0
0021800130,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,7:12,1,2,0.5,1,1,1.0,0,0,0.0,0,7,7,0,0,0,0,0,3,7.0
0021800130,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:55,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,2,0,6,-7.0
0021800130,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021800130,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:08,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-2.0
0021800130,1610612740,NOP,New Orleans,203944,Julius Randle,,,4:43,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,-14.0
0021800130,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021800130,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021800130,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800130,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:59,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021800130,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,11:32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,1,3,7.0
0021800130,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:55,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,7.0
0021800130,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:32,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,2.0
0021800130,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,-7.0
0021800130,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,14.0
0021800130,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,14.0
