GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800127,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:02,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-4.0
0021800127,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,2,2,-5.0
0021800127,1610612738,BOS,Boston,201143,Al Horford,C,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021800127,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6.0
0021800127,1610612738,BOS,Boston,202681,Kyrie Irving,G,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800127,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,10:10,2,4,0.5,2,2,1.0,0,0,0.0,2,1,3,0,0,1,1,0,6,-13.0
0021800127,1610612738,BOS,Boston,203935,Marcus Smart,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021800127,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:10,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,2,0,0,1,0,4,-13.0
0021800127,1610612738,BOS,Boston,203382,Aron Baynes,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6.0
0021800127,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:17,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,4.0
0021800127,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:03,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,8.0
0021800127,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021800127,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:03,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,2,0,1,0,5,8.0
0021800127,1610612754,IND,Indiana,201954,Darren Collison,G,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0
0021800127,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,6.0
0021800127,1610612754,IND,Indiana,202709,Cory Joseph,,,7:42,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6.0
0021800127,1610612754,IND,Indiana,201936,Tyreke Evans,,,7:42,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,7,6.0
0021800127,1610612754,IND,Indiana,203926,Doug McDermott,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800127,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
