GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800281,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:60,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,1,1,0,0,0,3,2.0
0021800281,1610612741,CHI,Chicago,203953,Jabari Parker,F,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,-1.0
0021800281,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:05,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-5.0
0021800281,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:60,3,5,0.6,0,1,0.0,3,3,1.0,0,3,3,1,0,0,2,1,9,2.0
0021800281,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021800281,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800281,1610612741,CHI,Chicago,201577,Robin Lopez,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,7.0
0021800281,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800281,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:49,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021800281,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:49,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,1.0
0021800281,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:39,2,6,0.333,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,1,4,5.0
0021800281,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:60,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800281,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:39,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,7,5.0
0021800281,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,2,2,-3.0
0021800281,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021800281,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800281,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
