GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800029,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:15,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,1,0,2,2,2,7,14.0
0021800029,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:41,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,12.0
0021800029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,5,0,0,0,0,7,2.0
0021800029,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:41,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,9,12.0
0021800029,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,14.0
0021800029,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021800029,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021800029,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021800029,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-12.0
0021800029,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:34,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,-9.0
0021800029,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:04,2,6,0.333,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,-6.0
0021800029,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:24,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-13.0
0021800029,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021800029,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,4,-12.0
0021800029,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,11.0
0021800029,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,14.0
0021800029,1610612755,PHI,Philadelphia,200755,JJ Redick,,,5:11,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,0,9,14.0
0021800029,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
