GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801210,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,5.0
0021801210,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,6:50,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,6.0
0021801210,1610612763,MEM,Memphis,203092,Tyler Zeller,C,,8:03,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,8,5.0
0021801210,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,12.0
0021801210,1610612763,MEM,Memphis,1626153,Delon Wright,G,,8:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,5.0
0021801210,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,6.0
0021801210,1610612763,MEM,Memphis,1627395,Julian Washburn,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021801210,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021801210,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
0021801210,1610612765,DET,Detroit,1628971,Bruce Brown,F,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021801210,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021801210,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,2,5,0.4,0,0,0.0,2,3,0.667,2,1,3,0,1,0,1,1,6,-12.0
0021801210,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021801210,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:03,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,-5.0
0021801210,1610612765,DET,Detroit,1627748,Thon Maker,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801210,1610612765,DET,Detroit,204038,Langston Galloway,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801210,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021801210,1610612765,DET,Detroit,202397,Ish Smith,,,3:54,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
