GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800985,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,2,5,-2.0
0021800985,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:08,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,2.0
0021800985,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,2,-2.0
0021800985,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,10:21,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,11.0
0021800985,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:23,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,5,5.0
0021800985,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:35,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,5,3.0
0021800985,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,7.0
0021800985,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,10.0
0021800985,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021800985,1610612746,LAC,LA,1629013,Landry Shamet,F,,9:47,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-2.0
0021800985,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:08,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2.0
0021800985,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:59,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,2,4,-1.0
0021800985,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021800985,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-7.0
0021800985,1610612746,LAC,LA,101150,Lou Williams,,,5:13,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7.0
0021800985,1610612746,LAC,LA,202066,Garrett Temple,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021800985,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021800985,1610612746,LAC,LA,203210,JaMychal Green,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
