GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801191,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,10.0
0021801191,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:50,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,2,2,0,0,1,7,10.0
0021801191,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801191,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021801191,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:50,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,9,10.0
0021801191,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:42,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,3,3.0
0021801191,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-1.0
0021801191,1610612739,CLE,Cleveland,1628021,David Nwaba,,,9:17,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,12.0
0021801191,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,5:08,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-1.0
0021801191,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:57,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-7.0
0021801191,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-10.0
0021801191,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801191,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021801191,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:42,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-10.0
0021801191,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801191,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-2.0
0021801191,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021801191,1610612744,GSW,Golden State,1626188,Quinn Cook,,,7:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-5.0
0021801191,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,9:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,-12.0
