GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800712,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,17.0
0021800712,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:48,5,6,0.833,2,2,1.0,3,3,1.0,0,1,1,1,1,0,0,0,15,22.0
0021800712,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:29,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,19.0
0021800712,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021800712,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:30,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,0,0,24.0
0021800712,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,4:44,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021800712,1610612737,ATL,Atlanta,203458,Alex Len,,,4:23,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-2.0
0021800712,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,6:04,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,0,0,1,0,5,0.0
0021800712,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021800712,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021800712,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,11:52,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,4,-17.0
0021800712,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:08,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-15.0
0021800712,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:29,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-14.0
0021800712,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:52,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,1,11,-17.0
0021800712,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:20,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,-15.0
0021800712,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021800712,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021800712,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
