GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800900,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:57,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-6.0
0021800900,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,10:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021800900,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:02,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-6.0
0021800900,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,1,4,-5.0
0021800900,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800900,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021800900,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:43,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021800900,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800900,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:52,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021800900,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021800900,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:11,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021800900,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:11,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,6,5.0
0021800900,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800900,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:19,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,8,3.0
0021800900,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021800900,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:43,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,3.0
0021800900,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021800900,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021800900,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:35,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,5.0
