GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800558,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:50,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,12.0
0021800558,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021800558,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:50,8,9,0.889,1,1,1.0,3,3,1.0,3,2,5,5,0,0,2,0,20,12.0
0021800558,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021800558,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,2,2,12.0
0021800558,1610612750,MIN,Minnesota,203967,Dario Saric,,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,8.0
0021800558,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021800558,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800558,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:24,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,3,3,-5.0
0021800558,1610612738,BOS,Boston,201143,Al Horford,C,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,-5.0
0021800558,1610612738,BOS,Boston,203935,Marcus Smart,G,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021800558,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:19,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,1,0,0,5,-7.0
0021800558,1610612738,BOS,Boston,202330,Gordon Hayward,,,10:28,7,8,0.875,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,15,-14.0
0021800558,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021800558,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800558,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800558,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
