GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801088,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:31,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2,0,0,1,0,0,9,-6.0
0021801088,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:23,2,6,0.333,1,1,1.0,0,0,0.0,3,0,3,0,0,0,1,1,5,-13.0
0021801088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:02,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,-7.0
0021801088,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:02,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,-7.0
0021801088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,-7.0
0021801088,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-6.0
0021801088,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:31,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021801088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021801088,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021801088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:05,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,8,10.0
0021801088,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,10.0
0021801088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,14.0
0021801088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,13.0
0021801088,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:51,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,6,0,0,2,0,12,14.0
0021801088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021801088,1610612737,ATL,Atlanta,203458,Alex Len,,,5:44,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,-1.0
0021801088,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,3.0
0021801088,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021801088,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0
