GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800567,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,3.0
0021800567,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:14,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800567,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:30,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,8.0
0021800567,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:44,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,3,0,0,0,0,9,11.0
0021800567,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:41,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,1.0
0021800567,1610612762,UTA,Utah,2594,Kyle Korver,,,5:44,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,8.0
0021800567,1610612762,UTA,Utah,203109,Jae Crowder,,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021800567,1610612762,UTA,Utah,203957,Dante Exum,,,4:03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,10.0
0021800567,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:47,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-5.0
0021800567,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021800567,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-3.0
0021800567,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800567,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:41,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021800567,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021800567,1610612739,CLE,Cleveland,202692,Alec Burks,,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-8.0
0021800567,1610612739,CLE,Cleveland,1627775,Patrick McCaw,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,-10.0
0021800567,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800567,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
