GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800844,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,11:56,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021800844,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:45,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,6,3.0
0021800844,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,6:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,3,-3.0
0021800844,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021800844,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:45,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,4,0,0,2,0,5,3.0
0021800844,1610612742,DAL,Dallas,203504,Trey Burke,,,4:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2.0
0021800844,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021800844,1610612742,DAL,Dallas,2734,Devin Harris,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800844,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800844,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800844,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,5.0
0021800844,1610612745,HOU,Houston,202702,Kenneth Faried,C,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,6.0
0021800844,1610612745,HOU,Houston,201935,James Harden,G,,10:45,2,6,0.333,1,4,0.25,4,4,1.0,1,3,4,4,1,0,0,0,9,-3.0
0021800844,1610612745,HOU,Houston,101108,Chris Paul,G,,6:12,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,6,8.0
0021800844,1610612745,HOU,Houston,203085,Austin Rivers,,,5:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021800844,1610612745,HOU,Houston,101123,Gerald Green,,,6:09,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,5,-5.0
0021800844,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:09,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021800844,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
