GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800661,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,5.0
0021800661,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:34,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,6,5.0
0021800661,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,4.0
0021800661,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:34,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,5.0
0021800661,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:50,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,9.0
0021800661,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:17,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021800661,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:17,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021800661,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800661,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,9:01,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,1,4,5.0
0021800661,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021800661,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-6.0
0021800661,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800661,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,-9.0
0021800661,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:12,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,7,-5.0
0021800661,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800661,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800661,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:27,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,-7.0
0021800661,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:04,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
