GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800252,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,4.0
0021800252,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0
0021800252,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021800252,1610612754,IND,Indiana,201936,Tyreke Evans,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800252,1610612754,IND,Indiana,201954,Darren Collison,G,,5:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021800252,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:47,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,11,4.0
0021800252,1610612754,IND,Indiana,202709,Cory Joseph,,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.0
0021800252,1610612754,IND,Indiana,203926,Doug McDermott,,,8:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,-1.0
0021800252,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:26,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,1,1,2,5,6.0
0021800252,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021800252,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,9.0
0021800252,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:15,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,6,1.0
0021800252,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:41,2,5,0.4,1,2,0.5,2,2,1.0,3,2,5,1,0,0,0,0,7,8.0
0021800252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:04,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,9.0
0021800252,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:02,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,7,-3.0
0021800252,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:55,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-6.0
0021800252,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800252,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
