GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801007,1610612752,NYK,New York,1628995,Kevin Knox II,F,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021801007,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,8.0
0021801007,1610612752,NYK,New York,201599,DeAndre Jordan,C,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,5.0
0021801007,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:31,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,9.0
0021801007,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,9.0
0021801007,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,10:59,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,2,0,1,0,0,11,4.0
0021801007,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1.0
0021801007,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,2.0
0021801007,1610612752,NYK,New York,202498,Lance Thomas,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021801007,1610612752,NYK,New York,203098,John Jenkins,,,2:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021801007,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:00,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021801007,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-11.0
0021801007,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:09,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,1,2,-7.0
0021801007,1610612754,IND,Indiana,202083,Wesley Matthews,G,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021801007,1610612754,IND,Indiana,201954,Darren Collison,G,,8:03,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,6,-4.0
0021801007,1610612754,IND,Indiana,202709,Cory Joseph,,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021801007,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:44,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,2,4,0.0
0021801007,1610612754,IND,Indiana,203926,Doug McDermott,,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
