GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800236,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800236,1610612752,NYK,New York,1629019,Allonzo Trier,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021800236,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:24,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,4,-9.0
0021800236,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:19,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021800236,1610612752,NYK,New York,203943,Noah Vonleh,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021800236,1610612752,NYK,New York,202683,Enes Kanter,,,10:04,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,2,7,-5.0
0021800236,1610612752,NYK,New York,203504,Trey Burke,,,10:25,3,7,0.429,1,4,0.25,2,4,0.5,1,0,1,1,0,0,0,1,9,-6.0
0021800236,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800236,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021800236,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021800236,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:48,4,5,0.8,1,1,1.0,2,2,1.0,2,1,3,1,0,1,0,1,11,4.0
0021800236,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:48,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,2,1,1,4.0
0021800236,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:07,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,3,0,0,1,3,2,6.0
0021800236,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:33,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,7,6.0
0021800236,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800236,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:53,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,0,7,8.0
0021800236,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
0021800236,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
