GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800842,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021800842,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,5:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800842,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021800842,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:38,5,6,0.833,5,6,0.833,0,0,0.0,0,1,1,0,0,0,0,0,15,5.0
0021800842,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:38,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,0,0,5.0
0021800842,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:43,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,7.0
0021800842,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:43,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021800842,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021800842,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,0,0,3.0
0021800842,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.0
0021800842,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:52,1,6,0.167,0,1,0.0,4,4,1.0,1,0,1,3,0,0,3,1,6,-7.0
0021800842,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-6.0
0021800842,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:57,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,1,1,1,0,0,6,-3.0
0021800842,1610612761,TOR,Toronto,201980,Danny Green,G,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,-5.0
0021800842,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021800842,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021800842,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800842,1610612761,TOR,Toronto,201188,Marc Gasol,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800842,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
