GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800921,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,0.0
0021800921,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:28,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,1,0,0,2,0,7,3.0
0021800921,1610612740,NOP,New Orleans,203944,Julius Randle,C,,11:59,4,8,0.5,1,4,0.25,3,3,1.0,1,2,3,1,0,0,0,1,12,3.0
0021800921,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:03,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,4,0,0,0,1,6,16.0
0021800921,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:58,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,-2.0
0021800921,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021800921,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021800921,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800921,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:07,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8.0
0021800921,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:58,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-8.0
0021800921,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:05,4,9,0.444,3,5,0.6,1,2,0.5,0,2,2,1,0,1,1,0,12,-5.0
0021800921,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,C,,9:06,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,0.0
0021800921,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,2.0
0021800921,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:53,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,1,2,4.0
0021800921,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800921,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:01,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,7,5.0
0021800921,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800921,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800921,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
