GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800477,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.0
0021800477,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-6.0
0021800477,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,1,1,0,0,1.0
0021800477,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:43,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,8,1.0
0021800477,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:57,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,1,0,1,0,11,-6.0
0021800477,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021800477,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021800477,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800477,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800477,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0.0
0021800477,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,4.0
0021800477,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:43,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,0,6,-1.0
0021800477,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,3,0.0
0021800477,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,11:38,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,1,1,1,2,6,4.0
0021800477,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:30,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021800477,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021800477,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
