GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800079,1610612757,POR,Portland,1627774,Jake Layman,F,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021800079,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:41,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-3.0
0021800079,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:36,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,2,1,-1.0
0021800079,1610612757,POR,Portland,203468,CJ McCollum,G,,8:06,1,3,0.333,1,1,1.0,1,3,0.333,0,2,2,0,0,0,0,2,4,2.0
0021800079,1610612757,POR,Portland,203081,Damian Lillard,G,,11:38,4,7,0.571,3,4,0.75,4,4,1.0,1,2,3,3,0,0,0,2,15,5.0
0021800079,1610612757,POR,Portland,202323,Evan Turner,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,6.0
0021800079,1610612757,POR,Portland,1628380,Zach Collins,,,4:57,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,8.0
0021800079,1610612757,POR,Portland,203552,Seth Curry,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800079,1610612757,POR,Portland,203086,Meyers Leonard,,,5:02,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021800079,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:14,2,2,1.0,0,0,0.0,3,3,1.0,2,0,2,1,0,0,0,1,7,-4.0
0021800079,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:04,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,1,8,-5.0
0021800079,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:52,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,2,1,2,0,-3.0
0021800079,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:12,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,0,4,-1.0
0021800079,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:52,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,7,-3.0
0021800079,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:12,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,-6.0
0021800079,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021800079,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800079,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:34,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
