GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800990,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021800990,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800990,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:29,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-3.0
0021800990,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:08,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-9.0
0021800990,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:27,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-6.0
0021800990,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:07,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,-1.0
0021800990,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:28,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021800990,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:30,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2.0
0021800990,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021800990,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,8.0
0021800990,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:35,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,1,0,0,2,1,6,-2.0
0021800990,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:19,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,6.0
0021800990,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-3.0
0021800990,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:59,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,2,7.0
0021800990,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,6:46,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,6,8.0
0021800990,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800990,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021800990,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021800990,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:23,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,0,6,7.0
