GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801165,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:39,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,0,9,7.0
0021801165,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:56,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,3,0,0,0,0,6,3.0
0021801165,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:39,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,9.0
0021801165,1610612754,IND,Indiana,201936,Tyreke Evans,G,,2:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021801165,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,7.0
0021801165,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:58,2,6,0.333,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,-6.0
0021801165,1610612754,IND,Indiana,203926,Doug McDermott,,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-8.0
0021801165,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:37,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,3.0
0021801165,1610612765,DET,Detroit,1627748,Thon Maker,F,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021801165,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:37,5,6,0.833,0,0,0.0,0,0,0.0,3,1,4,1,1,0,2,3,10,-3.0
0021801165,1610612765,DET,Detroit,201961,Wayne Ellington,G,,11:37,5,7,0.714,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,0,14,-3.0
0021801165,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:38,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-11.0
0021801165,1610612765,DET,Detroit,204038,Langston Galloway,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021801165,1610612765,DET,Detroit,202397,Ish Smith,,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,1.0
0021801165,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:37,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
