GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801110,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,9:18,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-3.0
0021801110,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:27,2,5,0.4,1,2,0.5,3,4,0.75,0,5,5,0,0,1,1,0,8,-4.0
0021801110,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021801110,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-1.0
0021801110,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:58,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-6.0
0021801110,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-10.0
0021801110,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021801110,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,-2.0
0021801110,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021801110,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,4:21,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,8,1.0
0021801110,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021801110,1610612761,TOR,Toronto,201980,Danny Green,G,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021801110,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,5.0
0021801110,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021801110,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:37,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,2.0
0021801110,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:03,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,2.0
0021801110,1610612761,TOR,Toronto,202391,Jeremy Lin,,,5:58,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021801110,1610612761,TOR,Toronto,1628384,OG Anunoby,,,9:48,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,4.0
0021801110,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,0.0
