GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800286,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021800286,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:10,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-8.0
0021800286,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,2,1,2,0,4,-8.0
0021800286,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021800286,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:40,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-10.0
0021800286,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021800286,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,2.0
0021800286,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800286,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800286,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
0021800286,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,10.0
0021800286,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:55,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,4,1,0,1,0,11,8.0
0021800286,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:40,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,4,0,1,4,10.0
0021800286,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:40,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,1,0,2,1,4,10.0
0021800286,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,2,0,1,1,0,4,8.0
0021800286,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.0
0021800286,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800286,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
