GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800328,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,4,7,0.571,3,5,0.6,2,2,1.0,1,2,3,1,1,0,0,0,13,10.0
0021800328,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,10:25,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,2,2,1,0,2,12.0
0021800328,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:35,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,6,12.0
0021800328,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:43,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,5,2.0
0021800328,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:04,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,12.0
0021800328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,8.0
0021800328,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:55,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-2.0
0021800328,1610612742,DAL,Dallas,2734,Devin Harris,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800328,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800328,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:23,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,0,0,4,2,2,-12.0
0021800328,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:04,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021800328,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021800328,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:59,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,9,-10.0
0021800328,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:30,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,3,0,1,1,3,-10.0
0021800328,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:58,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,0.0
0021800328,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800328,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800328,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,2.0
