GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800644,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021800644,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,5.0
0021800644,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:33,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,0,0,0,0,8,5.0
0021800644,1610612739,CLE,Cleveland,202692,Alec Burks,G,,8:35,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,3.0
0021800644,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021800644,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800644,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800644,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800644,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800644,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:45,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,-3.0
0021800644,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800644,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-3.0
0021800644,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,6:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021800644,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,-5.0
0021800644,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021800644,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800644,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:26,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021800644,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,0.0
