GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800422,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021800422,1610612764,WAS,Washington,201145,Jeff Green,F,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021800422,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021800422,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-5.0
0021800422,1610612764,WAS,Washington,202322,John Wall,G,,8:26,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,7,-8.0
0021800422,1610612764,WAS,Washington,202693,Markieff Morris,,,5:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-10.0
0021800422,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:19,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-15.0
0021800422,1610612764,WAS,Washington,1626155,Sam Dekker,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-10.0
0021800422,1610612764,WAS,Washington,203085,Austin Rivers,,,10:04,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,2,10,-9.0
0021800422,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021800422,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:55,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,5.0
0021800422,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800422,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021800422,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,10.0
0021800422,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:24,3,3,1.0,1,1,1.0,4,5,0.8,0,1,1,3,0,0,0,1,11,12.0
0021800422,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:45,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,0,1,0,0,0,12,12.0
0021800422,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,10.0
0021800422,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:52,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,10.0
