GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800419,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:49,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1.0
0021800419,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021800419,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:39,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,1,0,1,0,2,-3.0
0021800419,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,4,1.0
0021800419,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:49,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,0,6,-1.0
0021800419,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:18,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021800419,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:09,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,0.0
0021800419,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:19,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2.0
0021800419,1610612742,DAL,Dallas,2734,Devin Harris,,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021800419,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:09,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,0.0
0021800419,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:40,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,2,0,0,1,6,-1.0
0021800419,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,1,8,1.0
0021800419,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,2,-9.0
0021800419,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,4:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800419,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-7.0
0021800419,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021800419,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:29,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,6,8.0
0021800419,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:29,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,8.0
0021800419,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
