GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800741,1610612748,MIA,Miami,201949,James Johnson,F,,9:04,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,3.0
0021800741,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:11,2,5,0.4,2,2,1.0,1,2,0.5,1,3,4,2,0,0,1,0,7,1.0
0021800741,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:25,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,2,6,4.0
0021800741,1610612748,MIA,Miami,201961,Wayne Ellington,G,,10:00,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800741,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.0
0021800741,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:03,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-2.0
0021800741,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800741,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800741,1610612748,MIA,Miami,203079,Dion Waiters,,,1:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800741,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-1.0
0021800741,1610612752,NYK,New York,202498,Lance Thomas,F,,9:33,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-2.0
0021800741,1610612752,NYK,New York,203943,Noah Vonleh,C,,8:25,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-4.0
0021800741,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:01,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,-6.0
0021800741,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:60,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,6,1.0
0021800741,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021800741,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021800741,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,5.0
0021800741,1610612752,NYK,New York,1626209,Mario Hezonja,,,2:27,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,3.0
