GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800418,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:52,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,2,0,0,0,11,-3.0
0021800418,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800418,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:22,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-3.0
0021800418,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:25,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,7,1.0
0021800418,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-3.0
0021800418,1610612741,CHI,Chicago,201577,Robin Lopez,,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021800418,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021800418,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800418,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800418,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:23,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,1,1,2,7,1.0
0021800418,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:52,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,0,5,1.0
0021800418,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:16,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,-1.0
0021800418,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,1.0
0021800418,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021800418,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021800418,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800418,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800418,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
