GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801215,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,F,,7:16,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,2,0,0,0,4,1.0
0021801215,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,11:59,4,7,0.571,1,2,0.5,4,5,0.8,0,1,1,2,1,1,0,0,13,1.0
0021801215,1610612744,GSW,Golden State,1628980,Jacob Evans,G,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,4,0.0
0021801215,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021801215,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:43,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,0.0
0021801215,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,2.0
0021801215,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:11,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,7,0.0
0021801215,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:48,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,6,1.0
0021801215,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:16,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,-1.0
0021801215,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,8:03,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,-1.0
0021801215,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:06,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,6,0.0
0021801215,1610612740,NOP,New Orleans,203546,Ian Clark,G,,7:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021801215,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,4,0,1,2,1,1,-1.0
0021801215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:49,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,7,-1.0
0021801215,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,0.0
0021801215,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
