GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800817,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,10.0
0021800817,1610612752,NYK,New York,201599,DeAndre Jordan,C,,8:07,1,1,1.0,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,0,4,4.0
0021800817,1610612752,NYK,New York,1628422,Damyean Dotson,G,,5:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,4.0
0021800817,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:31,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,9,1.0
0021800817,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,6.0
0021800817,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,6.0
0021800817,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,10.0
0021800817,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,9.0
0021800817,1610612765,DET,Detroit,1628971,Bruce Brown,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800817,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:04,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,2,0,4,-1.0
0021800817,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:19,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,1.0
0021800817,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-1.0
0021800817,1610612765,DET,Detroit,202397,Ish Smith,,,4:54,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0
0021800817,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:28,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,-6.0
0021800817,1610612765,DET,Detroit,1629017,Khyri Thomas,,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021800817,1610612765,DET,Detroit,1627748,Thon Maker,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800817,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-11.0
0021800817,1610612765,DET,Detroit,203922,Glenn Robinson III,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021800817,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
