GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800524,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:18,3,3,1.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,0,8,2.0
0021800524,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,3:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021800524,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:41,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,2.0
0021800524,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800524,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:44,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,1,1,2.0
0021800524,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800524,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-2.0
0021800524,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021800524,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,10:15,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,5,1.0
0021800524,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021800524,1610612743,DEN,Denver,203999,Nikola Jokic,F,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,-3.0
0021800524,1610612743,DEN,Denver,203486,Mason Plumlee,C,,11:02,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,0.0
0021800524,1610612743,DEN,Denver,1628470,Torrey Craig,G,,7:11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-4.0
0021800524,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,0.0
0021800524,1610612743,DEN,Denver,1628420,Monte Morris,,,6:03,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,4,3.0
0021800524,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:20,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,7,2.0
0021800524,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:46,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,0,4.0
