GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800466,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,6,10,0.6,2,3,0.667,1,2,0.5,1,3,4,2,0,0,2,0,15,16.0
0021800466,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021800466,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:56,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,1,0,0,1,6,14.0
0021800466,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,15.0
0021800466,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:16,4,5,0.8,0,1,0.0,0,5,0.0,0,2,2,1,2,0,0,1,8,13.0
0021800466,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021800466,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,0.0
0021800466,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021800466,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800466,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-13.0
0021800466,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:23,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-4.0
0021800466,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-12.0
0021800466,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:53,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-12.0
0021800466,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:53,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,-12.0
0021800466,1610612758,SAC,Sacramento,1627786,Troy Williams,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800466,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:02,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,0,4,-4.0
0021800466,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021800466,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:05,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-4.0
0021800466,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
