GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800967,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:31,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,4,-2.0
0021800967,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0
0021800967,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2.0
0021800967,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:01,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0
0021800967,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,3,6,0.5,1,3,0.333,6,8,0.75,0,4,4,2,4,0,2,0,13,1.0
0021800967,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021800967,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800967,1610612742,DAL,Dallas,2734,Devin Harris,,,2:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021800967,1610612742,DAL,Dallas,201584,Courtney Lee,,,8:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021800967,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:54,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,2,3,-1.0
0021800967,1610612764,WAS,Washington,201145,Jeff Green,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021800967,1610612764,WAS,Washington,1626171,Bobby Portis,C,,9:01,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,2,8,-3.0
0021800967,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:54,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,4,0,0,1,2,8,-1.0
0021800967,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:06,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,2,3,-3.0
0021800967,1610612764,WAS,Washington,203953,Jabari Parker,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021800967,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800967,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021800967,1610612764,WAS,Washington,1626155,Sam Dekker,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
