GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800362,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:36,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,1,3,-17.0
0021800362,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800362,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021800362,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,2:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021800362,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021800362,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021800362,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:23,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0
0021800362,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021800362,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:03,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-9.0
0021800362,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:01,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021800362,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800362,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800362,1610612750,MIN,Minnesota,203496,Robert Covington,F,,10:29,2,4,0.5,0,1,0.0,4,4,1.0,0,5,5,1,0,0,0,1,8,19.0
0021800362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:40,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,13,22.0
0021800362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,12.0
0021800362,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,1,1,0,0,22.0
0021800362,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021800362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:57,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,-5.0
0021800362,1610612750,MIN,Minnesota,203967,Dario Saric,,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,19.0
0021800362,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021800362,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800362,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800362,1610612750,MIN,Minnesota,203263,James Nunnally,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
