GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800484,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,6.0
0021800484,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:15,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,0,8,6.0
0021800484,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,11:15,1,1,1.0,0,0,0.0,2,2,1.0,0,7,7,3,0,1,0,0,4,6.0
0021800484,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:37,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021800484,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:15,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,1,0,0,2,1,14,6.0
0021800484,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800484,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800484,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800484,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800484,1610612742,DAL,Dallas,2734,Devin Harris,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800484,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,4,5,0.8,1,1,1.0,1,1,1.0,1,4,5,3,0,0,2,0,10,-3.0
0021800484,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:45,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,1,2,0,8,-2.0
0021800484,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,0.0
0021800484,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-2.0
0021800484,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:37,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,2,3,1.0
0021800484,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021800484,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800484,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800484,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
