GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800918,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,3.0
0021800918,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:11,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,2.0
0021800918,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:55,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,6,-1.0
0021800918,1610612754,IND,Indiana,202083,Wesley Matthews,G,,11:56,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,1,9,-1.0
0021800918,1610612754,IND,Indiana,201954,Darren Collison,G,,11:03,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,-4.0
0021800918,1610612754,IND,Indiana,202709,Cory Joseph,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021800918,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800918,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:45,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3.0
0021800918,1610612754,IND,Indiana,203926,Doug McDermott,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800918,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,11:56,3,6,0.5,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,8,1.0
0021800918,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800918,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:36,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,0.0
0021800918,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:55,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,2,3,0,2,1,4,1.0
0021800918,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:26,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,4,-4.0
0021800918,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:31,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,5.0
0021800918,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021800918,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
