GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800717,1610612740,NOP,New Orleans,203121,Darius Miller,F,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-12.0
0021800717,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,-7.0
0021800717,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-13.0
0021800717,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-11.0
0021800717,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:33,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,1,7,-5.0
0021800717,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:27,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021800717,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1.0
0021800717,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:25,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021800717,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:33,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-11.0
0021800717,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:29,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,1,0,12.0
0021800717,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:35,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,11.0
0021800717,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:42,6,7,0.857,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,12,11.0
0021800717,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:05,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,11.0
0021800717,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,3,6,0.5,0,1,0.0,3,4,0.75,1,5,6,5,1,0,1,2,9,11.0
0021800717,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021800717,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021800717,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:05,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021800717,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
