GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800742,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:34,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,-4.0
0021800742,1610612764,WAS,Washington,201145,Jeff Green,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021800742,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021800742,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:51,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,2,5,-2.0
0021800742,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:27,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,1.0
0021800742,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:47,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,0,1,0,1,1,9,0.0
0021800742,1610612764,WAS,Washington,1626184,Chasson Randle,,,6:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.0
0021800742,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800742,1610612764,WAS,Washington,203895,Jordan McRae,,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800742,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021800742,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:10,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,1.0
0021800742,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,1.0
0021800742,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:34,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,4.0
0021800742,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021800742,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:34,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021800742,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,3.0
0021800742,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021800742,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,-1.0
0021800742,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021800742,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800742,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:13,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4.0
