GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800157,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,12.0
0021800157,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021800157,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:28,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,1,7,8.0
0021800157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,7:49,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,0,3,13.0
0021800157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:16,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,8,4.0
0021800157,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-2.0
0021800157,1610612755,PHI,Philadelphia,200755,JJ Redick,,,6:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021800157,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021800157,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12.0
0021800157,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,0,0,-11.0
0021800157,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:40,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021800157,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:40,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,1,0,0,15,-5.0
0021800157,1610612754,IND,Indiana,201954,Darren Collison,G,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021800157,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:51,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,5.0
0021800157,1610612754,IND,Indiana,202709,Cory Joseph,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,6.0
0021800157,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021800157,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,1:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021800157,1610612754,IND,Indiana,203926,Doug McDermott,,,2:18,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-1.0
