GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800852,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021800852,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-3.0
0021800852,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,3,0,-10.0
0021800852,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:06,5,13,0.385,0,4,0.0,1,1,1.0,2,1,3,0,0,0,0,2,11,-10.0
0021800852,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:06,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-10.0
0021800852,1610612762,UTA,Utah,203109,Jae Crowder,,,6:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800852,1610612762,UTA,Utah,2594,Kyle Korver,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021800852,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021800852,1610612762,UTA,Utah,203526,Raul Neto,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021800852,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:51,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,6,7.0
0021800852,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,4.0
0021800852,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,9:47,1,7,0.143,0,2,0.0,3,5,0.6,1,3,4,2,0,0,0,0,5,11.0
0021800852,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:53,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,1,0,0,11,8.0
0021800852,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:51,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,1,8,7.0
0021800852,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,2.0
0021800852,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,11.0
