GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800289,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:44,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,1,0,0,0,7,-3.0
0021800289,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021800289,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:04,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,2,7,3.0
0021800289,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:40,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,5.0
0021800289,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:26,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,3,0,1,1,0,4,2.0
0021800289,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:08,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,4.0
0021800289,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,6.0
0021800289,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021800289,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:44,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021800289,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:44,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,3.0
0021800289,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021800289,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:44,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,13,3.0
0021800289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:20,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-3.0
0021800289,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021800289,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021800289,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:02,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,-6.0
