GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800967,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,6:51,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021800967,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:51,2,4,0.5,2,2,1.0,0,2,0.0,2,0,2,1,0,0,0,1,6,-7.0
0021800967,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:32,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,-11.0
0021800967,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:51,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-7.0
0021800967,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:59,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021800967,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800967,1610612742,DAL,Dallas,1628382,Justin Jackson,,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-14.0
0021800967,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800967,1610612742,DAL,Dallas,2734,Devin Harris,,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021800967,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:51,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,7.0
0021800967,1610612764,WAS,Washington,201145,Jeff Green,F,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021800967,1610612764,WAS,Washington,1626171,Bobby Portis,C,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021800967,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:51,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,9,6.0
0021800967,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,3,2,5,5,0,1,1,1,4,14.0
0021800967,1610612764,WAS,Washington,203953,Jabari Parker,,,7:44,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,11.0
0021800967,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,7.0
0021800967,1610612764,WAS,Washington,1628418,Thomas Bryant,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,2,2,8.0
0021800967,1610612764,WAS,Washington,1626155,Sam Dekker,,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
