GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800289,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:58,7,7,1.0,4,4,1.0,0,0,0.0,1,1,2,0,1,0,1,0,18,15.0
0021800289,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,15.0
0021800289,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:05,3,3,1.0,0,0,0.0,5,5,1.0,1,5,6,2,0,1,2,1,11,15.0
0021800289,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:20,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,17.0
0021800289,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,1,1,1,0,12.0
0021800289,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800289,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021800289,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800289,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:33,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021800289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-14.0
0021800289,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:38,2,3,0.667,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,4,-13.0
0021800289,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800289,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,11:34,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,9,-12.0
0021800289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:33,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-10.0
0021800289,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800289,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800289,1610612751,BKN,Brooklyn,202334,Ed Davis,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
